0.0995324636241492,-0.779353259520446,0.29064279522721,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0995324385699521,-0.779353259310527,0.290642887328191,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0994797782375739,-0.774808231395214,0.290618203030511,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0994798032917709,-0.774808231605133,0.29061811092953,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994798013849914,-0.774808232145498,0.290618015501968,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994797726717119,-0.774808232972532,0.290617924478833,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994797194781225,-0.774808234019233,0.290617845234313,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994796461136714,-0.774808235200804,0.290617784188358,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994795585219376,-0.77480823642152,0.29061774628657,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994794637991156,-0.774808237582486,0.290617734599541,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994793696191207,-0.774808238589646,0.29061775007409,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994792836118913,-0.774808239361407,0.290617791456555,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994792127452541,-0.774808239835243,0.290617855394358,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994265512543551,-0.770263111929875,0.290593170553627,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994266221209922,-0.770263111456039,0.290593106615823,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994267081282216,-0.770263110684278,0.290593065233359,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994268023082166,-0.770263109677118,0.29059304975881,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994268970310385,-0.770263108516152,0.290593061445838,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994269846227723,-0.770263107295436,0.290593099347626,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994270579872234,-0.770263106113865,0.290593160393582,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994271111808129,-0.770263105067164,0.290593239638101,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994271398940923,-0.77026310424013,0.290593330661236,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994271418008719,-0.770263103699765,0.290593426088799,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994271167466748,-0.770263103489846,0.290593518189779,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.099434656192909,-0.770270696587956,0.289179344974406,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.099434681247106,-0.770270696797875,0.289179252873425,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0994346793403265,-0.77027069733824,0.289179157445862,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994346506270471,-0.770270698165274,0.289179066422728,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994345974334576,-0.770270699211976,0.289178987178208,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994345240690065,-0.770270700393547,0.289178926132252,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994344364772727,-0.770270701614263,0.289178888230464,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994343417544507,-0.770270702775228,0.289178876543436,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994342475744558,-0.770270703782389,0.289178892017985,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994341615672264,-0.770270704554149,0.289178933400449,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994340907005892,-0.770270705027986,0.289178997338253,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994867521914883,-0.774815832933353,0.289203682178984,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0994868230581255,-0.774815832459517,0.289203618241181,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0994869090653548,-0.774815831687756,0.289203576858716,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0994870032453498,-0.774815830680596,0.289203561384167,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0994870979681718,-0.774815829519631,0.289203573071196,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0994871855599055,-0.774815828298914,0.289203610972984,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0994872589243567,-0.774815827117343,0.289203672018939,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0994873121179461,-0.774815826070642,0.289203751263459,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0994873408312256,-0.774815825243608,0.289203842286594,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0994873427380051,-0.774815824703243,0.289203937714157,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.099487317683808,-0.774815824493324,0.289204029815137,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0995399780161863,-0.779360852408637,0.289228714112817,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0995400030703833,-0.779360852618556,0.289228622011837,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0995400011636038,-0.779360853158921,0.289228526584274,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0995399724503244,-0.779360853985955,0.289228435561139,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0995399192567349,-0.779360855032657,0.289228356316619,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995398458922838,-0.779360856214227,0.289228295270664,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.09953975830055,-0.779360857434944,0.289228257368876,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.099539663577728,-0.779360858595909,0.289228245681848,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995395693977331,-0.779360859603069,0.289228261156396,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995394833905037,-0.77936086037483,0.289228302538861,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0995394125238665,-0.779360860848666,0.289228366476664,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0995920740147594,-0.7839059887535,0.289253051317393,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0995921448813966,-0.783905988279664,0.28925298737959,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.099592230888626,-0.783905987507903,0.289252945997125,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0995923250686209,-0.783905986500743,0.289252930522576,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0995924197914429,-0.783905985339777,0.289252942209605,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0995925073831767,-0.783905984119061,0.289252980111392,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0995925807476278,-0.78390598293749,0.289253041157348,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0995926339412172,-0.783905981890789,0.289253120401868,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0995926626544967,-0.783905981063755,0.289253211425003,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0995926645612762,-0.78390598052339,0.289253306852565,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0995926395070792,-0.783905980313471,0.289253398953546,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996452998394231,-0.788451008225826,0.28927808325121,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0996453248936202,-0.788451008435745,0.289277991150229,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0996453229868406,-0.78845100897611,0.289277895722667,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0996452942735612,-0.788451009803144,0.289277804699532,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0996452410799718,-0.788451010849845,0.289277725455012,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0996451677155206,-0.788451012031416,0.289277664409057,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996450801237869,-0.788451013252133,0.289277626507269,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996449854009649,-0.788451014413098,0.28927761482024,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996448912209699,-0.788451015420258,0.289277630294789,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996448052137406,-0.788451016192019,0.289277671677254,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0996447343471034,-0.788451016665855,0.289277735615057,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996973958380012,-0.79299614457112,0.289302420455788,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0996974667046384,-0.792996144097284,0.289302356517985,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0996975527118678,-0.792996143325523,0.28930231513552,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0996976468918628,-0.792996142318363,0.289302299660971,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0996977416146848,-0.792996141157397,0.289302311348,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0996978292064185,-0.792996139936681,0.289302349249787,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0996979025708696,-0.79299613875511,0.289302410295743,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0996979557644591,-0.792996137708409,0.289302489540263,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0996979844777385,-0.792996136881375,0.289302580563398,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.099697986384518,-0.79299613634101,0.28930267599096,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.099697961330321,-0.792996136131091,0.289302768091941,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997506216626787,-0.79754116404463,0.289327452389611,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0997506467168757,-0.797541164254548,0.289327360288631,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0997506448100962,-0.797541164794913,0.289327264861068,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0997506160968167,-0.797541165621947,0.289327173837933,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0997505629032273,-0.797541166668649,0.289327094593413,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0997504895387762,-0.79754116785022,0.289327033547458,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0997504019470424,-0.797541169070936,0.28932699564567,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0997503072242204,-0.797541170231902,0.289326983958642,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0997502130442255,-0.797541171239062,0.289326999433191,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0997501270369961,-0.797541172010822,0.289327040815655,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0997500561703589,-0.797541172484659,0.289327104753459,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0998027176612568,-0.802086300389925,0.28935178959419,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.099802788527894,-0.802086299916088,0.289351725656386,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0998028745351233,-0.802086299144328,0.289351684273922,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0998029687151183,-0.802086298137168,0.289351668799373,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0998030634379403,-0.802086296976202,0.289351680486401,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.099803151029674,-0.802086295755486,0.289351718388189,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0998032243941252,-0.802086294573915,0.289351779434145,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0998032775877146,-0.802086293527213,0.289351858678664,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0998033063009941,-0.802086292700179,0.289351949701799,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0998033082077736,-0.802086292159814,0.289352045129362,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0998032831535765,-0.802086291949896,0.289352137230342,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0998559434859205,-0.806631319862253,0.289376821528006,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0998559685401176,-0.806631320072172,0.289376729427026,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0998559666333381,-0.806631320612537,0.289376633999463,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0998559379200586,-0.806631321439571,0.289376542976328,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891469
0.0998558847264692,-0.806631322486272,0.289376463731809,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.099855811362018,-0.806631323667843,0.289376402685853,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0998557237702843,-0.806631324888559,0.289376364784065,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0998556290474623,-0.806631326049525,0.289376353097037,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0998555348674673,-0.806631327056685,0.289376368571586,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.099855448860238,-0.806631327828446,0.28937640995405,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0998553779936008,-0.806631328302282,0.289376473891854,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.0999080394844938,-0.811176456207127,0.289401158732582,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
0.099908110351131,-0.811176455733291,0.289401094794779,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0999081963583603,-0.81117645496153,0.289401053412314,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0999082905383553,-0.81117645395437,0.289401037937766,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0999083852611773,-0.811176452793404,0.289401049624794,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.099908472852911,-0.811176451572688,0.289401087526582,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0999085462173622,-0.811176450391117,0.289401148572537,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0999085994109516,-0.811176449344416,0.289401227817057,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0999086281242311,-0.811176448517382,0.289401318840192,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0999086300310106,-0.811176447977017,0.289401414267755,0.260019851180486,0.655495516128573,-0.65599185648697,0.269053878526572
0.0999086049768135,-0.811176447767098,0.289401506368735,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999612653091916,-0.815721475682397,0.289426190666415,0.350660166683095,0.611818716757154,-0.611024325936057,0.359672876989355
0.0999612903633887,-0.815721475892316,0.289426098565435,0.260019851180486,0.655495516128574,-0.65599185648697,0.269053878526572
0.0999612884566092,-0.815721476432681,0.289426003137872,0.164086256629365,0.685828254782456,-0.687605222214801,0.172957693411848
0.0999612597433297,-0.815721477259715,0.289425912114737,0.0648123234832403,0.702199442749203,-0.705220863154032,0.0733405719891474
0.0999612065497403,-0.815721478306417,0.289425832870217,0.0357810078258326,-0.704275808296405,0.708480173980159,0.0277695589532238
0.0999611331852891,-0.815721479487987,0.289425771824262,0.135645937598649,-0.692015082411916,0.697316804214055,0.128314379116722
0.0999610455935554,-0.815721480708704,0.289425733922474,0.232749494359953,-0.66566685928306,0.67195800893269,0.226247076353768
0.0999609508707334,-0.815721481869669,0.289425722235446,0.325114920488329,-0.62576751525503,0.632920022489514,0.319574014055095
0.0999608566907384,-0.815721482876829,0.289425737709995,0.410861913488748,-0.573129289704297,0.580997549422652,0.40639531603143
0.0999607706835091,-0.81572148364859,0.289425779092459,0.488244903707731,-0.508823750110011,0.517247586486713,0.48494354269449
0.0999606998168719,-0.815721484122427,0.289425843030262,0.555688589263606,-0.434159977928425,0.442967905146532,0.553619671198113
